ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EE58,F7EE58_ORNAN,ENSOANP00000021009,ORNAN,9.0,,,1,1,1,,1,,1,1,1,1,1,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,5.0,,,1,1,,,1,,,,,1,1,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,2.0,,,,,,,,,,,,1,1,
D4A6N3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,2.0,,,,,,,,,,,,1,1,
F6R9K5,F6R9K5_CIOIN,ENSCINP00000025192,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TL47,F6TL47_CIOIN,ENSCINP00000019177,CIOIN,2.0,,,,1,,,,,,,1,,,
L7N070,L7N070_CANFA,ENSCAFP00000007531,CANFA,2.0,,,,,,,,,,,,1,1,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,2.0,,,,,,,,,,,,1,1,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,2.0,,,,,,,,,,,,1,1,
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,2.0,,,,,,,,,,,,1,1,
F7GWT6,F7GWT6_MACMU,ENSMMUP00000008432,MACMU,2.0,,,,,,,,,,,,1,1,
F7GWT8,F7GWT8_MACMU,ENSMMUP00000008431,MACMU,2.0,,,,,,,,,,,,1,1,
F7GYG0,F7GYG0_MACMU,ENSMMUP00000027730,MACMU,2.0,,,,,,,,,,,,1,1,
P11509,CP2A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P11711,CP2A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QMC2,B7QMC2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000019179,CIOIN,2.0,,,,,1,,,,,,1,,,
P15392,CP2A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20852,CP2A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P56593,CP2AC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000301171,HUMAN,2.0,,,,,,,,,,,,1,1,
