ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,8.0,,,1,,1,,1,1,1,1,1,1,,
E9Q2B9,E9Q2B9_MOUSE,ENSMUSP00000062692,MOUSE,4.0,,,,,,,,1,1,1,,1,,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,4.0,,,,,,,,1,1,1,,1,,
D4ACV6,D4ACV6_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000047564,BOVIN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000048561,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050993,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000049965,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000049221,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048733,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048666,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000056554,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048209,BOVIN,2.0,,,,,,,,1,,1,,,,
G3X868,G3X868_BOVIN,ENSBTAP00000049822,BOVIN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSBTAP00000048021,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048010,BOVIN,2.0,,,,,,,,1,,1,,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000045926,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000045136,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000035722,BOVIN,2.0,,,,,,,,1,,1,,,,
G3X865,G3X865_BOVIN,ENSBTAP00000049482,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052100,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052859,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018583,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035079,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035075,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035637,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035679,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000031908,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018589,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035683,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035714,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018580,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018571,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000000773,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035107,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035176,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035778,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000085121,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030292,BOVIN,1.0,,,,,,,,,,,1,,,
