ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EL31,A7EL31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54JB8,Q54JB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8CE50,SNX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SGV1,SNX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5VWJ9,SNX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KJJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q566W7,SNX30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PGS0,Q4PGS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9V772,A9V772_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4P7J3,Q4P7J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,1.0,,,,,,,,,,,,1,,
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SUU3,H2SUU3_TAKRU,ENSTRUP00000016181,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXP7,H2QXP7_PANTR,ENSPTRP00000036326,PANTR,1.0,,,,,,,,,,,,1,,
F7GDT2,F7GDT2_MACMU,ENSMMUP00000014378,MACMU,1.0,,,,,,,,,,,,1,,
F6YJE8,F6YJE8_ORNAN,ENSOANP00000001305,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031498,BOVIN,1.0,,,,,,,,,,,,1,,
