ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PME5,B7PME5_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YW19,C3YW19_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1MXM6,F1MXM6_BOVIN,ENSBTAP00000009755,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000047289,XENTR,5.0,,,,,,1,1,1,,,,1,,1
H2VDF6,H2VDF6_TAKRU,ENSTRUP00000047250,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
O95390,GDF11_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9Z1W4,GDF11_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q8JFP9,Q8JFP9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2Q663,H2Q663_PANTR,ENSPTRP00000008614,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F1PIT3,F1PIT3_CANFA,ENSCAFP00000000098,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,5.0,,,,,,1,1,1,,,,1,,1
P92172,DAF7_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000056253,XENTR,4.0,1,,1,,,,,,1,,,1,,
F6QWE0,F6QWE0_MONDO,ENSMODP00000014451,MONDO,4.0,,,,,,1,1,1,,1,,,,
O42220,GDF8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q9V4F4,Q9V4F4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,4.0,1,,,1,,,,,,1,,1,,
Q9Z217,GDF11_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
O42222,GDF8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2U780,H2U780_TAKRU,ENSTRUP00000032796,TAKRU,2.0,,,,,,,,1,,1,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,2.0,1,,1,,,,,,,,,,,
O18836,GDF8_BOVIN,ENSBTAP00000015674,BOVIN,1.0,,,,,,,,1,,,,,,
F6RPJ8,F6RPJ8_XENTR,ENSXETP00000021778,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,,,,1,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P4V3,B7P4V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,1.0,,,,,,,,1,,,,,,
O35312,GDF8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q68IN2,Q68IN2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RJF7,H2RJF7_TAKRU,ENSTRUP00000000270,TAKRU,1.0,,,,,,,,1,,,,,,
A1C2V0,GDF8_PANTR,ENSPTRP00000021778,PANTR,1.0,,,,,,,,1,,,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08689,GDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O14793,GDF8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A1C2U6,GDF8_MACMU,ENSMMUP00000018789,MACMU,1.0,,,,,,,,1,,,,,,
