ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G575,F7G575_ORNAN,ENSOANP00000019913,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H9H6U9,H9H6U9_MONDO,ENSMODP00000020517,MONDO,10.0,1,,1,1,1,1,1,1,,,1,1,1,
Q3TTY5,K22E_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,,1,1,1,
F7AEK9,F7AEK9_MACMU,ENSMMUP00000003083,MACMU,6.0,,,,1,1,,,,1,,1,1,1,
E1B991,E1B991_BOVIN,ENSBTAP00000038253,BOVIN,6.0,1,,,,1,,,,1,,1,1,1,
E2R568,E2R568_CANFA,ENSCAFP00000035252,CANFA,6.0,1,,,,1,,,,1,,1,1,1,
H2RBA1,H2RBA1_PANTR,ENSPTRP00000055374,PANTR,5.0,,,,,1,,,,1,,1,1,1,
P35908,K22E_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q6IG02,K22E_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q19286,IFB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P90900,IFA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,2.0,,,,,,,,,1,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O02365,IFA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6IFZ6,K2C1B_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6IG01,K2C1B_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q21065,IFA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,2.0,,,,,,,,,1,,1,,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,2.0,,,,,,,,,,,1,1,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5XKE5,K2C79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035271,CANFA,1.0,,,,,,,,,,,1,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
