ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHF8,F6PHF8_ORNAN,ENSOANP00000025819,ORNAN,7.0,1,,,,,1,1,1,1,1,,1,,
H2Q0Y8,H2Q0Y8_PANTR,ENSPTRP00000003158,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q7TQG1,PKHA6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000035683,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7H520,F7H520_MACMU,ENSMMUP00000022521,MACMU,4.0,,,,,,1,1,1,,1,,,,
E1BK42,E1BK42_BOVIN,ENSBTAP00000053803,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q9Y2H5,PKHA6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
F1PG75,F1PG75_CANFA,ENSCAFP00000014186,CANFA,4.0,,,,,,1,,1,,1,,1,,
F6PLB1,F6PLB1_XENTR,ENSXETP00000047636,XENTR,3.0,,,,,,1,,1,,1,,,,
H2TNH1,H2TNH1_TAKRU,ENSTRUP00000026227,TAKRU,2.0,,,,,,1,,1,,,,,,
D3ZSV9,D3ZSV9_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A3KPH3,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A3KPH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8JR01,A8JR01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1NQ91,F1NQ91_CHICK,ENSGALP00000021407,CHICK,1.0,,,,,,,,,,1,,,,
Q6ZPK1,Q6ZPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QI61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7US18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9HAU0,PKHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1MYN1,F1MYN1_BOVIN,ENSBTAP00000023359,BOVIN,1.0,,,,,,,,1,,,,,,
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
