ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022128,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7S4U7,A7S4U7_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7PSA4,Q7PSA4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q18447,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q9VL06,Q9VL06_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000027413,CIOIN,4.0,,,,,,1,1,1,,,,1,,
C1M051,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
E1BLD1,E1BLD1_BOVIN,ENSBTAP00000053792,BOVIN,3.0,,,,,1,,1,,,,1,,,
H2TTA3,H2TTA3_TAKRU,ENSTRUP00000027911,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q8JFV5,Q8JFV5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
B7P7Y2,B7P7Y2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7B4N3,F7B4N3_MONDO,ENSMODP00000021945,MONDO,2.0,,,,,,,1,,,1,,,,
F6QKD9,F6QKD9_XENTR,ENSXETP00000030896,XENTR,2.0,,,,,,,1,,,1,,,,
E1C1E6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
E1C040,E1C040_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
C3XXA5,C3XXA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SGI6,A7SGI6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RCS1,H2RCS1_PANTR,ENSPTRP00000057753,PANTR,1.0,,,,,,,1,,,,,,,
Q9RJK8,Q9RJK8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6WWW4,UPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q4M9,Q4Q4M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ULT8,HECD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54L33,Q54L33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q69ZR2,HECD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016319,CIOIN,1.0,,,,,,,,,,1,,,,
Q10435,YDE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LYZ7,UPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54KP2,Q54KP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DXG0,A2DXG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DL51,F7DL51_MACMU,ENSMMUP00000004174,MACMU,1.0,,,,,,,1,,,,,,,
E9AG12,E9AG12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E999,A2E999_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDQ8,A2EDQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW9,A2EQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPL3,A2FPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9STB1,A9STB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TM27,A9TM27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB23,A9VB23_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3H700,B3H700_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZLS5,D3ZLS5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RGH9,E2RGH9_CANFA,ENSCAFP00000019037,CANFA,1.0,,,,,,,1,,,,,,,
A2E1T1,A2E1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AF69,E9AF69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
