ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q805,H2Q805_PANTR,ENSPTRP00000010457,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEC3,F6TEC3_XENTR,ENSXETP00000031936,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92843,B2CL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMX3,B2CL2_BOVIN,ENSBTAP00000026248,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70345,B2CL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6M3,F7G6M3_ORNAN,ENSOANP00000014671,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4L5,F7G4L5_MACMU,ENSMMUP00000019355,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U940,F6U940_MONDO,ENSMODP00000005598,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000056470,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,1,1,1,
A7S109,A7S109_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,,,,,1
Q76LT7,Q76LT7_CANFA,ENSCAFP00000010478,CANFA,5.0,1,1,,,,1,1,1,,,,,,
H2SNZ8,H2SNZ8_TAKRU,ENSTRUP00000014135,TAKRU,5.0,,1,,,,1,1,1,,,1,,,
Q07816,B2CL1_CHICK,nan,CHICK,5.0,1,1,,,,1,1,1,,,,,,
P41958,CED9_CAEEL,nan,CAEEL,5.0,1,,,,,1,,,1,,1,1,,
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,4.0,1,,,,,1,1,,,,1,,,
Q90Z98,Q90Z98_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,,1,,,
H2U5I3,H2U5I3_TAKRU,ENSTRUP00000032199,TAKRU,3.0,,,,1,,,,1,,,1,,,
C3ZQ72,C3ZQ72_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
C4QGQ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7TS61,Q7TS61_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSDARP00000111329,CRYNJ,2.0,,,,,,,1,,,1,,,,
C4QMH1,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSMODP00000037249,MONDO,2.0,,,,,,,,,,1,1,,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q00709,BCL2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D2Y5Q2,D2Y5Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UHW1,H2UHW1_TAKRU,ENSTRUP00000036532,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8D2,H2U8D2_TAKRU,ENSTRUP00000033198,TAKRU,1.0,,,,,,,,,,,1,,,
E1C6X9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SKE0,H2SKE0_TAKRU,ENSTRUP00000012873,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIR7,H2SIR7_TAKRU,ENSTRUP00000012299,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ55,H2RZ55_TAKRU,ENSTRUP00000005426,TAKRU,1.0,,,,,,,,,,,1,,,
A7S0T4,A7S0T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CVK3,F7CVK3_MONDO,ENSMODP00000026730,MONDO,1.0,,,,,,,,,,,1,,,
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,1.0,,,,,,,,,,1,,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWA1,E2QWA1_CANFA,ENSCAFP00000000102,CANFA,1.0,,,,,,,,,,1,,,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
