ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9A3,F6X9A3_ORNAN,ENSOANP00000008324,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FQL0,F7FQL0_MONDO,ENSMODP00000009022,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8SQ19,CREB3_BOVIN,ENSBTAP00000015193,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O43889,CREB3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q61817,CREB3_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000003213,CANFA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7GSV7,F7GSV7_MACMU,ENSMMUP00000021449,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6TD17,F6TD17_XENTR,ENSXETP00000052259,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2R6P4,H2R6P4_PANTR,ENSPTRP00000049324,PANTR,8.0,1,,,,,1,1,1,1,,,1,1,1
A9V1L4,A9V1L4_MONBE,nan,MONBE,5.0,1,1,,,,,,1,,1,1,,,
O44743,O44743_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSCINP00000025439,CIOIN,3.0,1,1,,,,,,1,,,,,,
Q7SXC2,Q7SXC2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
C3Y1W9,C3Y1W9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C4QBZ6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QBZ5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q0V0N8,Q0V0N8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7PTJ1,Q7PTJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q502F0,CR3LA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29747,CREBA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2V9T1,H2V9T1_TAKRU,ENSTRUP00000045971,TAKRU,1.0,,,,,,,,,,,1,,,
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7BF34,F7BF34_CIOIN,ENSCINP00000011026,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q8K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C2E1,B8C2E1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,1.0,,,,,,,,,,,1,,,
