ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QID1,F6QID1_ORNAN,ENSOANP00000025009,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QP81,FRRS1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7D8Q4,F7D8Q4_XENTR,ENSXETP00000028889,XENTR,7.0,,1,,,,1,,1,,,1,1,1,1
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
F7CNW5,F7CNW5_XENTR,ENSXETP00000018035,XENTR,5.0,,,,,1,,1,,,1,1,1,,
B7Q7D7,B7Q7D7_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,1,,,,,
A7SP71,A7SP71_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A7SP75,A7SP75_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q8MSU3,FRRS1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q17661,Q17661_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,4.0,,,1,1,,1,,,,,1,,,
C3YQI5,C3YQI5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3YQI4,C3YQI4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q9FKH6,B561P_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
O45247,O45247_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
F7B404,F7B404_CIOIN,ENSCINP00000017029,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9M363,B561I_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A9UZM3,A9UZM3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A9TA20,A9TA20_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B7PCQ2,B7PCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9FFU6,B561A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SC62,Q7SC62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RX71,A7RX71_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WU1,Q54WU1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q45EL1,Q45EL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y419,C3Y419_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YSP8,C3YSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PES6,B7PES6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O18222,O18222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V166,Q0V166_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VAN1,Q9VAN1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
