ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ASR2,F7ASR2_ORNAN,ENSOANP00000018721,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P10733,SEVE_DICDI,nan,DICDI,6.0,,1,1,,,1,1,1,1,,,,,
Q9LVC6,VILI5_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,5.0,1,1,1,1,,,,,1,,,,,
B8C559,B8C559_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
B0Y0N5,B0Y0N5_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,1,,,,,
A0JMI5,A0JMI5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2QXT3,H2QXT3_PANTR,ENSPTRP00000036423,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6QI79,F6QI79_XENTR,ENSXETP00000042888,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6Y3P9,F6Y3P9_CANFA,ENSCAFP00000005471,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7HP21,F7HP21_MACMU,ENSMMUP00000017095,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2SPS3,H2SPS3_TAKRU,ENSTRUP00000014410,TAKRU,4.0,,,,,,,1,,,1,,1,,1
C4PZI5,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
O93510,GELS_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
P06396,GELS_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P13020,GELS_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q07171,GELS_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q21253,GELS1_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
Q68FP1,GELS_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1N1I6,F1N1I6_BOVIN,ENSBTAP00000026534,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6UAI3,F6UAI3_MONDO,ENSMODP00000024516,MONDO,4.0,,,,,,,1,,,1,,1,,1
C4PZI3,nan,nan,nan,4.0,,,1,,,,1,1,1,,,,,
C3Z4R2,C3Z4R2_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,1,,,,,
A2G527,A2G527_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,1,,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
C4PZI4,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
F6SMS7,F6SMS7_CIOIN,ENSCINP00000022359,CIOIN,3.0,,,,,,,,,,1,,1,,1
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
O65570,VILI4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O81643,VILI1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O81644,VILI2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A4IGC2,A4IGC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C4PZI2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7RZ88,A7RZ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ87,A7RZ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY13,A7RY13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGV0,A7RGV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RGU9,A7RGU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SR02,H2SR02_TAKRU,ENSTRUP00000014839,TAKRU,1.0,,,,,,,,,,1,,,,
Q23989,QUAI_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S7K4,A7S7K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YDZ9,C3YDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6NYM6,Q6NYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DGQ5,Q9DGQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019550,CIOIN,1.0,,,,,,,1,,,,,,,
