ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023952,ORNAN,5.0,,,,,1,,1,,,,1,1,,1
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024716,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74H69,Q74H69_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74A39,Q74A39_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P32712,NRFG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,2.0,,,,,,,1,,,,,,,1
A2F325,A2F325_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8JIT6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A6V813,A6V813_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B5YJ10,B5YJ10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E7FHR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8DYS8,A8DYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7NDH3,Q7NDH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013888,CIOIN,1.0,,,,,,,,,,,,,,1
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,1.0,,,,,,,,,,,,,,1
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
