ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIM9,ATG13_XENTR,ENSXETP00000004248,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CFT0,F7CFT0_MONDO,ENSMODP00000034165,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000041460,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91YI1,ATG13_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SYE0,ATG13_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O75143,ATG13_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SYP0,H2SYP0_TAKRU,ENSTRUP00000017528,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CMJ2,F7CMJ2_MACMU,ENSMMUP00000025847,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XBT2,F6XBT2_ORNAN,ENSOANP00000010452,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P6L1,F1P6L1_CANFA,ENSCAFP00000033128,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A3J2,D4A3J2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000056777,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQS0,E1BQS0_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B7PJK6,B7PJK6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,,1,1,,1,,1
Q7Q6R5,Q7Q6R5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,,1
F6RF40,F6RF40_CIOIN,ENSCINP00000025151,CIOIN,4.0,,,,,,1,,,,1,,1,,1
Q9VHR6,ATG13_DROME,nan,DROME,4.0,,,,,,1,,,,1,,1,,1
A7S913,A7S913_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P34379,ATG13_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F7BMZ0,F7BMZ0_CIOIN,ENSCINP00000008965,CIOIN,2.0,1,,,,,,1,,,,,,,
