ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WMI8,F6WMI8_ORNAN,ENSOANP00000025716,ORNAN,7.0,1,,,,,,1,1,1,1,,1,,1
Q0WW26,COPG_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
Q54HL0,COPG_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q8IHR6,Q8IHR6_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,,,,1
Q8I0G5,COPG_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7PVF6,COPG_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C4QM01,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F7F307,F7F307_MONDO,ENSMODP00000010354,MONDO,3.0,,,,,,,1,,,,,1,,1
Q5KI75,Q5KI75_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q4PGJ5,Q4PGJ5_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
P87140,COPG_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
P32074,COPG_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
Q4Q800,Q4Q800_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
F6Z3U3,F6Z3U3_CIOIN,ENSCINP00000015001,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q59VH4,Q59VH4_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
F6UM64,F6UM64_XENTR,ENSXETP00000035277,XENTR,3.0,,,,,,,1,,,,,1,,1
Q6C314,Q6C314_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
C3YUI3,C3YUI3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
B7QCH5,B7QCH5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7SFN9,Q7SFN9_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
A9UQF5,A9UQF5_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A9TP01,A9TP01_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A7S6Q5,A7S6Q5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
A7EB69,A7EB69_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A2GI43,A2GI43_TRIVA,nan,TRIVA,3.0,1,,,,,,,,1,1,,,,
Q2XN02,Q2XN02_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q4AEF8,COPG1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q5F402,Q5F402_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q9QZE5,COPG1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9Y678,COPG1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000017588,BOVIN,2.0,,,,,,,1,,,,,1,,
A2FC64,A2FC64_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q0V6U3,Q0V6U3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
H2QNC0,H2QNC0_PANTR,ENSPTRP00000026480,PANTR,2.0,,,,,,,1,,,,,1,,
A2FJW4,A2FJW4_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
C3YUH2,C3YUH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8CB37,B8CB37_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B0XTZ8,B0XTZ8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A9S7A8,A9S7A8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S1S1,A9S1S1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RL96,A9RL96_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6Z238,F6Z238_MACMU,ENSMMUP00000017291,MACMU,1.0,,,,,,,,,,,,1,,
E2RPG9,E2RPG9_CANFA,ENSCAFP00000006404,CANFA,1.0,,,,,,,1,,,,,,,
C3YUI5,C3YUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9XIH0,Q9XIH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2GI41,A2GI41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GDM6,A2GDM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044463,PANTR,1.0,,,,,,,,,,1,,,,
