ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YE63,F6YE63_ORNAN,ENSOANP00000013943,ORNAN,8.0,,,1,,1,,1,,1,1,1,1,1,
C4QG93,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,3.0,,,,,1,,,,,,1,1,,
A0JPK3,ZFP57_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,2.0,,,,,1,,,,,,1,,,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,2.0,,,,,,,,,,,1,1,,
Q8C6P8,ZFP57_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E1BIN7,E1BIN7_BOVIN,ENSBTAP00000023710,BOVIN,2.0,,,,,1,,,,,,1,,,
F7DAE3,F7DAE3_XENTR,ENSXETP00000044934,XENTR,2.0,,,,,1,,,,,,1,,,
E2QY72,E2QY72_CANFA,ENSCAFP00000028457,CANFA,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7EZP5,E7EZP5_DANRE,ENSDARP00000109267,DANRE,2.0,,,,,1,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,2.0,,,,,1,,,,,,1,,,
F1P7D7,F1P7D7_CANFA,ENSCAFP00000017855,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VZ63,Q9VZ63_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,,1,,,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,1,,,
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,1.0,,,,,,,,,,,1,,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAF6,H2QAF6_PANTR,ENSPTRP00000013127,PANTR,1.0,,,,,,,,,,1,,,,
H2QAX7,H2QAX7_PANTR,ENSPTRP00000013680,PANTR,1.0,,,,,,,,,,1,,,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,1,,,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,1.0,,,,,,,,,,,1,,,
F7DL61,F7DL61_XENTR,ENSXETP00000047993,XENTR,1.0,,,,,,,,,,,1,,,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,1.0,,,,,,,,,,,1,,,
F7D2T7,F7D2T7_XENTR,ENSXETP00000035801,XENTR,1.0,,,,,,,,,,,1,,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,,1,,
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,1.0,,,,,,,,,,,,,1,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7BQD0,F7BQD0_MACMU,ENSMMUP00000022188,MACMU,1.0,,,,,,,,,,1,,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,,,1,,,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,1.0,,,,,,,,,,,1,,,
F6ZDY0,F6ZDY0_XENTR,ENSXETP00000005782,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,1.0,,,,,,,,,,,1,,,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,,1,,
F6YUD4,F6YUD4_MACMU,ENSMMUP00000012412,MACMU,1.0,,,,,,,,,,1,,,,
F6YK33,F6YK33_XENTR,ENSXETP00000030198,XENTR,1.0,,,,,,,,,,,1,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,,1,,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,1,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,1,,,
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,,1,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,1,,,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BI73,ZN775_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006816,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021135,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028539,XENTR,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,1,,,,,,,,,,,
F6TAS4,F6TAS4_MACMU,ENSMMUP00000001487,MACMU,1.0,,,,,,,,,,,,1,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,1,,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,1,,
K9J8E1,K9J8E1_XENTR,ENSXETP00000052298,XENTR,1.0,,,,,,,,,,,1,,,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,1,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,1,,,,
Q0VCC5,REPI1_BOVIN,ENSBTAP00000052175,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,1,,,,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,1,,,
F6T5Q5,F6T5Q5_MONDO,ENSMODP00000002214,MONDO,1.0,,,,,,,,,,1,,,,
