ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QRI0,F6QRI0_ORNAN,ENSOANP00000009012,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VP80,Q9VP80_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
B7PGL9,B7PGL9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,1,,1
Q7PMX5,Q7PMX5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,,1,,1
nan,nan,ENSMODP00000036912,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F6QNM6,F6QNM6_CIOIN,ENSCINP00000009714,CIOIN,6.0,1,,,,,1,,1,,,,1,1,1
A7SN35,A7SN35_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,,,,1,1,1
A9V004,A9V004_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,,1,1
C3XTA2,C3XTA2_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,1,,,1,,1
Q94287,Q94287_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
L7N2Z4,L7N2Z4_XENTR,ENSXETP00000015592,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7D255,F7D255_MACMU,ENSMMUP00000027069,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1MIM9,F1MIM9_BOVIN,ENSBTAP00000037290,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
B0S6K9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C4Q1I8,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
D4A4I4,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E2QZZ5,E2QZZ5_CANFA,ENSCAFP00000023844,CANFA,4.0,,,,,,,1,,,,,1,1,1
A4GZ26,A4GZ26_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2RLT4,H2RLT4_TAKRU,ENSTRUP00000001097,TAKRU,4.0,,,,,,,1,1,,,,1,,1
Q5JU85,IQEC2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2TNA5,H2TNA5_TAKRU,ENSTRUP00000026161,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2RDK9,H2RDK9_PANTR,ENSPTRP00000059046,PANTR,3.0,,,,,,,,,,,,1,1,1
A7T3S2,A7T3S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1QCJ4,F1QCJ4_DANRE,ENSDARP00000086776,DANRE,2.0,,,,,,,,1,,,,,1,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8R0S2,IQEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DN90,IQEC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1MYE9,F1MYE9_BOVIN,ENSBTAP00000004201,BOVIN,1.0,,,,,,,,1,,,,,,
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2T1M5,H2T1M5_TAKRU,ENSTRUP00000018563,TAKRU,1.0,,,,,,,,1,,,,,,
H2RZJ4,H2RZJ4_TAKRU,ENSTRUP00000005565,TAKRU,1.0,,,,,,,,1,,,,,,
F7FG08,F7FG08_MONDO,ENSMODP00000010587,MONDO,1.0,,,,,,,,1,,,,,,
F7B961,F7B961_MACMU,ENSMMUP00000001791,MACMU,1.0,,,,,,,,1,,,,,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
