ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UY28,F6UY28_ORNAN,ENSOANP00000006209,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N3S9,F1N3S9_BOVIN,ENSBTAP00000026757,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A1L3C1,F71E1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q6IPT2,F71E1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6ZNR0,F6ZNR0_MACMU,ENSMMUP00000031502,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
D4A176,D4A176_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1PYC0,F1PYC0_CANFA,ENSCAFP00000004408,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2QGX9,H2QGX9_PANTR,ENSPTRP00000019482,PANTR,9.0,1,,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000015925,MONDO,3.0,,,1,1,,,1,,,,,,,
Q9L1N4,Q9L1N4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7F3E3,F7F3E3_MONDO,ENSMODP00000018867,MONDO,2.0,,,,,,,,,,1,1,,,
F7GDK2,F7GDK2_MONDO,ENSMODP00000002879,MONDO,2.0,,,,,1,,,,,,1,,,
F1N304,F1N304_BOVIN,ENSBTAP00000033468,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RJN7,F71F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032885,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002398,CANFA,1.0,,,,,,,,,,,1,,,
Q9X870,Q9X870_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYE1,Q9KYE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96KD3,F71F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9W8,FA71D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NXP2,F71F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2RXB0,B2RXB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYN1,Q6AYN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FV5,F71F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIP3,F71F1_BOVIN,ENSBTAP00000013015,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2V1,F1N2V1_BOVIN,ENSBTAP00000040913,BOVIN,1.0,,,,,,,,,,,1,,,
H2R4Y9,H2R4Y9_PANTR,ENSPTRP00000047642,PANTR,1.0,,,,,,,,,,,1,,,
H2QVC0,H2QVC0_PANTR,ENSPTRP00000033675,PANTR,1.0,,,,,,,,,,,1,,,
H2QH61,H2QH61_PANTR,ENSPTRP00000019784,PANTR,1.0,,,,1,,,,,,,,,,
B1WBT2,B1WBT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q8H1,H2Q8H1_PANTR,ENSPTRP00000010958,PANTR,1.0,,,,,,,,,,,1,,,
F7GE21,F7GE21_MACMU,ENSMMUP00000019054,MACMU,1.0,,,,,,,,,,,1,,,
F7D404,F7D404_MONDO,ENSMODP00000001376,MONDO,1.0,,,,,,,,,,,,1,,
F7C0Q7,F7C0Q7_MACMU,ENSMMUP00000032860,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZA0,F6ZZA0_MACMU,ENSMMUP00000012580,MACMU,1.0,,,,,,,,,,,1,,,
B7ZWJ6,B7ZWJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6XLF9,F6XLF9_CANFA,ENSCAFP00000024057,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000112118,MOUSE,1.0,,,,,,,,,,,1,,,
