ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026520,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000019304,MONDO,7.0,1,1,,,,1,,1,1,1,,1,,
A8WHA2,A8WHA2_DANRE,nan,DANRE,5.0,,,,,,1,1,,1,1,,,,1
F6RUR0,F6RUR0_MACMU,ENSMMUP00000006203,MACMU,3.0,,,,,,,1,,,1,,1,,
H2QAT6,H2QAT6_PANTR,ENSPTRP00000013524,PANTR,3.0,,,,,,,1,,,1,,1,,
P24394,IL4RA_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q148M2,Q148M2_BOVIN,ENSBTAP00000002098,BOVIN,3.0,,,,,,,1,,,1,,1,,
A8WHA1,A8WHA1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B8YK84,B8YK84_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
E2RFN6,E2RFN6_CANFA,ENSCAFP00000025718,CANFA,2.0,,,,,,,1,,,1,,,,
P16382,IL4RA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q63257,IL4RA_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
