ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ARP9,CTSR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGU6,E1BGU6_BOVIN,ENSBTAP00000042959,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96P56,CTSR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXP6,CTSR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNZ5,E2RNZ5_CANFA,ENSCAFP00000019448,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006251,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9A9,H2Q9A9_PANTR,ENSPTRP00000011959,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000022148,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z8U6,C3Z8U6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SGC6,A7SGC6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7A9W3,F7A9W3_CIOIN,ENSCINP00000009347,CIOIN,8.0,1,1,,,,,1,1,,1,,1,1,1
nan,nan,ENSCINP00000029272,CIOIN,2.0,,,,,,1,,,,,,,,1
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RF81,A7RF81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NEC5,CTSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91ZR5,CTSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q94KI8,TPC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000122493,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8JUY8,A8JUY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZKU8,C3ZKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUC6,B8BUC6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YFR9,C3YFR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AEF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RK79,E2RK79_CANFA,ENSCAFP00000019251,CANFA,1.0,,,,,,,,,,1,,,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N4E7,F1N4E7_BOVIN,ENSBTAP00000019586,BOVIN,1.0,,,,,,,,,,1,,,,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q455,H2Q455_PANTR,ENSPTRP00000006740,PANTR,1.0,,,,,,,,,,1,,,,
F7B7J2,F7B7J2_MACMU,ENSMMUP00000008010,MACMU,1.0,,,,,,,,,,1,,,,
