ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021112,ORNAN,7.0,1,1,,1,,,,,1,1,,1,1,
O43734,CIKS_HUMAN,nan,HUMAN,6.0,1,1,,1,,,,,1,,,1,1,
Q8N7N6,Q8N7N6_MOUSE,nan,MOUSE,6.0,1,1,,1,,,,,1,,,1,1,
E2RR87,E2RR87_CANFA,ENSCAFP00000005890,CANFA,6.0,1,1,,1,,,,,1,,,1,1,
F1MYT8,F1MYT8_BOVIN,ENSBTAP00000011347,BOVIN,6.0,1,1,,1,,,,,1,,,1,1,
F6U878,F6U878_MACMU,ENSMMUP00000002896,MACMU,6.0,1,1,,1,,,,,1,,,1,1,
Q498R8,Q498R8_RAT,nan,RAT,6.0,1,1,,1,,,,,1,,,1,1,
F7F330,F7F330_MONDO,ENSMODP00000022327,MONDO,6.0,1,1,,1,,,,,1,,,1,1,
H2QTK6,H2QTK6_PANTR,ENSPTRP00000031614,PANTR,6.0,1,1,,1,,,,,1,,,1,1,
F1NQU5,F1NQU5_CHICK,ENSGALP00000024187,CHICK,5.0,1,1,,,,,,,1,,,1,1,
Q28HY6,Q28HY6_XENTR,ENSXETP00000032290,XENTR,3.0,,,,,,,,,1,,,1,1,
F7BRE7,F7BRE7_XENTR,ENSXETP00000028168,XENTR,2.0,,,,,,,,,1,,,1,,
C3Z1H5,C3Z1H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2S6X1,H2S6X1_TAKRU,ENSTRUP00000008143,TAKRU,1.0,,,,,,,,,,,,1,,
F6X8Y9,F6X8Y9_CIOIN,ENSCINP00000010238,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z1H6,C3Z1H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T023,A7T023_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
