ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C828,E1C828_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5B1,E2R5B1_CANFA,ENSCAFP00000015655,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGV6,F6YGV6_MACMU,ENSMMUP00000017683,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWS9,F7CWS9_MONDO,ENSMODP00000022633,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN46,H2QN46_PANTR,ENSPTRP00000026268,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRD5,Q5PRD5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKG1,SPICE_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C804,SPICE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N0Z3,SPICE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000018518,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023632,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU13,H2RU13_TAKRU,ENSTRUP00000003630,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y9V0,C3Y9V0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7RJY6,A7RJY6_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,,,1
