ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033142,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLU5,F7GLU5_MACMU,ENSMMUP00000014310,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQF9,F6UQF9_ORNAN,ENSOANP00000022296,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHB5,F1PHB5_CANFA,ENSCAFP00000017486,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ70,F1MJ70_BOVIN,ENSBTAP00000018304,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVP6,E1BVP6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZC55,D3ZC55_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2M5,H2Q2M5_PANTR,ENSPTRP00000005250,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43301,HS12A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0U4,HS12A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QFU1,B7QFU1_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
C3XQY1,C3XQY1_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,1,
B0XN66,B0XN66_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,1,,1,1,
C3XQW1,C3XQW1_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,1,
A7EYH2,A7EYH2_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,1,1,,1,1,
Q0UPK1,Q0UPK1_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,,1,1,
C3ZGG0,C3ZGG0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q7SF77,Q7SF77_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,1,,1,1,
A9S461,A9S461_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,1,,,
Q86IH8,Q86IH8_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A9RFU7,A9RFU7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C3ZGF9,C3ZGF9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7EJB1,A7EJB1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
C3XQY2,C3XQY2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q0P408,Q0P408_DANRE,nan,DANRE,5.0,,,,1,,,1,,,1,,,1,1
H2S3C4,H2S3C4_TAKRU,ENSTRUP00000006896,TAKRU,5.0,1,1,,,,1,,1,,,1,,,
