ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
O15499,GSC2_HUMAN,nan,HUMAN,10.0,1,,1,1,1,1,,1,1,,1,1,1,
D3Z9R9,D3Z9R9_RAT,nan,RAT,10.0,1,1,1,1,1,1,,1,1,,1,1,,
A7S024,A7S024_NEMVE,nan,NEMVE,6.0,1,1,,,1,,1,,,,1,1,,
O13004,O13004_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,4.0,1,1,,,1,,,,,,1,,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,2.0,1,1,,,,,,,,,,,,
P54366,GSC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P53545,GSC_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q7ZZR4,Q7ZZR4_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,2.0,1,1,,,,,,,,,,,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,2.0,,,,,1,,,,,,1,,,
E1BB15,E1BB15_BOVIN,ENSBTAP00000013736,BOVIN,2.0,1,1,,,,,,,,,,,,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,2.0,1,1,,,,,,,,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021813,CANFA,1.0,,,,,,,,,,,,1,,
Q4LDP9,Q4LDP9_XENTR,ENSXETP00000050392,XENTR,1.0,,,,,,,,,,1,,,,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
