ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6W8,F7E6W8_ORNAN,ENSOANP00000021056,ORNAN,9.0,1,1,1,1,,,1,1,1,,,1,1,
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSMODP00000034589,MONDO,2.0,,,,,,,1,,,,,1,,
P02549,SPTA1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1MMQ8,F1MMQ8_BOVIN,ENSBTAP00000053194,BOVIN,2.0,,,,,,,1,,,,,1,,
F6YK03,F6YK03_MACMU,ENSMMUP00000000984,MACMU,2.0,,,,,,,1,,,,,1,,
H2Q0C2,H2Q0C2_PANTR,ENSPTRP00000002543,PANTR,2.0,,,,,,,1,,,,,1,,
P08032,SPTA1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000005843,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6XDA1,Q6XDA1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,1.0,,,,,,,,,,,,1,,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2R1P6,E2R1P6_CANFA,ENSCAFP00000017145,CANFA,1.0,,,,,,,1,,,,,,,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3Y0N1,C3Y0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7T734,A7T734_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2UGD2,H2UGD2_TAKRU,ENSTRUP00000036003,TAKRU,1.0,,,,,,,,,,,,1,,
