ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CSF9,F7CSF9_ORNAN,ENSOANP00000022729,ORNAN,6.0,,,1,1,,,,,,1,,1,1,1
H2QVG1,H2QVG1_PANTR,ENSPTRP00000033814,PANTR,4.0,,,,,,,,,,1,,1,1,1
E1BU27,E1BU27_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P51857,AK1D1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
P31210,AK1D1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7GRQ0,F7GRQ0_MACMU,ENSMMUP00000007164,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7DTU8,F7DTU8_XENTR,ENSXETP00000025310,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6WQ40,F6WQ40_MONDO,ENSMODP00000017333,MONDO,4.0,,,,,,,,,,1,,1,1,1
E2QVN9,E2QVN9_CANFA,ENSCAFP00000019962,CANFA,4.0,,,,,,,,,,1,,1,1,1
E1BBT0,E1BBT0_BOVIN,ENSBTAP00000002172,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
K9J8H5,K9J8H5_CANFA,ENSCAFP00000035055,CANFA,3.0,,,,,,,,,,1,,,1,1
Q89GT9,Q89GT9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q23320,Q23320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E8D0,A2E8D0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,1.0,,,,,,,,,,1,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RPK2,A7RPK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
