ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005706,ORNAN,2.0,,,,,,,,,,1,,,,1
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q4T8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,,,,,,1
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,,,,,1
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,1.0,,,,,,,,,,1,,,,
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,1.0,,,,,,,,,,1,,,,
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,1.0,,,,,,,,,,1,,,,
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,1.0,,,,,,,,,,1,,,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,1,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,,,,,,1
