ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFR2,F7HFR2_MACMU,ENSMMUP00000003848,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F1NXM1,F1NXM1_CHICK,ENSGALP00000037954,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q5EA83,DCHS_BOVIN,ENSBTAP00000013083,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
P23738,DCHS_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
P19113,DCHS_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P16453,DCHS_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2V316,H2V316_TAKRU,ENSTRUP00000043597,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
H2Q9E8,H2Q9E8_PANTR,ENSPTRP00000012071,PANTR,5.0,,,,,,,1,,,1,,1,1,1
A7KBS5,A7KBS5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F7CVL5,F7CVL5_MONDO,ENSMODP00000002787,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7CQU8,F7CQU8_ORNAN,ENSOANP00000010955,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
F7BRU8,F7BRU8_XENTR,ENSXETP00000035139,XENTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000005072,CANFA,5.0,,,,,,,1,,,1,,1,1,1
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
Q7PWE0,Q7PWE0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q05733,DCHS_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q9M0G4,TYDC2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8RY79,TYDC1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9UQ78,A9UQ78_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q3T4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
