ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
D4ADW6,D4ADW6_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q86UP2,KTN1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q61595,KTN1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1MLU7,F1MLU7_BOVIN,ENSBTAP00000041243,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2RG27,E2RG27_CANFA,ENSCAFP00000022380,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032471,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2VAS3,H2VAS3_TAKRU,ENSTRUP00000046314,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7H400,F7H400_MACMU,ENSMMUP00000008752,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q90631,KTN1_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
E1C2P9,E1C2P9_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
Q54L07,Q54L07_DICDI,nan,DICDI,4.0,,,,1,,1,1,,1,,,,,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,3.0,1,1,,1,,,,,,,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
F6ZPI0,F6ZPI0_XENTR,ENSXETP00000034243,XENTR,2.0,,,,,,,1,,,,,,,1
C4QQ03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8BF58,A8BF58_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,1.0,,,,,,,,,,1,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q7V6,B7Q7V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
