ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DCT4,F7DCT4_ORNAN,ENSOANP00000019281,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2UIG1,H2UIG1_TAKRU,ENSTRUP00000036732,TAKRU,9.0,1,1,1,1,,1,1,1,1,,,1,,
A2RU30,TESP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F1Q192,F1Q192_CANFA,ENSCAFP00000009511,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7FPM2,F7FPM2_MACMU,ENSMMUP00000021294,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2Q652,H2Q652_PANTR,ENSPTRP00000008591,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1MNV6,F1MNV6_BOVIN,ENSBTAP00000006753,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q3U132,TESP1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
B7QAV2,B7QAV2_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,1,,,,
C3ZT89,C3ZT89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NKX6,F1NKX6_CHICK,ENSGALP00000014460,CHICK,1.0,,,,,,,,,,1,,,,
F7CCN8,F7CCN8_XENTR,ENSXETP00000002881,XENTR,1.0,,,,,,,,,,1,,,,
H2UHQ7,H2UHQ7_TAKRU,ENSTRUP00000036478,TAKRU,1.0,,,,,,,,,,1,,,,
Q1RLZ1,Q1RLZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000096702,MOUSE,1.0,,,,,,,,,,,,1,,
