ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQP8,F6VQP8_ORNAN,ENSOANP00000025988,ORNAN,6.0,1,,,,,1,1,,1,1,,,,1
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,3.0,,,,,,,1,,,1,,,,1
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,3.0,,,,,,,1,,,1,,,,1
A9V7W3,A9V7W3_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q8TB45,DPTOR_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
E1BY94,E1BY94_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F1M8Y4,F1M8Y4_RAT,ENSRNOP00000005722,RAT,3.0,,,,,,,1,,,1,,,,1
F1PSR7,F1PSR7_CANFA,ENSCAFP00000001263,CANFA,3.0,,,,,,,1,,,1,,,,1
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q570Y9,DPTOR_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,3.0,,,,,,,1,,,1,,,,1
Q9SF07,Q9SF07_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7A1T2,F7A1T2_XENTR,ENSXETP00000012695,XENTR,2.0,,,,,,,1,,,,,,,1
O62456,O62456_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A8DWV8,A8DWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,1.0,,,,,,,,,,1,,,,
Q7NKE1,Q7NKE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3Y222,C3Y222_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YNG4,B5YNG4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001106,CIOIN,1.0,1,,,,,,,,,,,,,
