ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRN9,F6XRN9_ORNAN,ENSOANP00000028884,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000014380,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
A9V7N4,A9V7N4_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,,1
F7CAS6,F7CAS6_MONDO,ENSMODP00000011054,MONDO,5.0,,,,,,1,,1,,1,,1,,1
Q3SYZ6,XYLB_BOVIN,ENSBTAP00000030820,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F1NCC1,F1NCC1_CHICK,ENSGALP00000009952,CHICK,5.0,,,,,,1,1,1,,1,,1,,
C3Z072,C3Z072_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
A7EPU0,A7EPU0_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,1,,1,,1
Q6C246,Q6C246_YARLI,nan,YARLI,5.0,,,,,,1,,1,,1,,1,,1
Q7T342,Q7T342_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q949W8,Q949W8_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
A7RMC9,A7RMC9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
O75191,XYLB_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
Q3TNA1,XYLB_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q7QEY9,Q7QEY9_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q9VEQ0,Q9VEQ0_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q0V6T7,Q0V6T7_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
Q59P16,Q59P16_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,,,,1
P30646,YNE7_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
H2V6H7,H2V6H7_TAKRU,ENSTRUP00000044813,TAKRU,4.0,,,,,,1,,1,,1,,,,1
F1PI40,F1PI40_CANFA,ENSCAFP00000007486,CANFA,4.0,,,,,,1,,1,,1,,1,,
A7T2E4,A7T2E4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9T9V7,A9T9V7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
H2QMB2,H2QMB2_PANTR,ENSPTRP00000025453,PANTR,4.0,,,,,,1,,1,,1,,1,,
B7PI19,B7PI19_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B0Y4D5,XKS1_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
F7AX05,F7AX05_MACMU,ENSMMUP00000006444,MACMU,4.0,,,,,,1,,1,,1,,1,,
Q3MIF4,XYLB_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q4PD92,Q4PD92_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q59K19,Q59K19_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q3E8D8,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q5K902,Q5K902_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
A9U375,A9U375_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A8DWV7,A8DWV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7UWY8,A7UWY8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q9C0U6,XKS1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
P42826,XKS1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q9VPT2,Q9VPT2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9WXX1,Q9WXX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A2EC65,A2EC65_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
