ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T7I0,H2T7I0_TAKRU,ENSTRUP00000020620,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFB3,C3YFB3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKV5,AMFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R049,AMFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFU8,Q6PFU8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SP29,A7SP29_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GC0,Q28GC0_XENTR,ENSXETP00000043265,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB46,H2QB46_PANTR,ENSPTRP00000013875,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GP03,F7GP03_MACMU,ENSMMUP00000026162,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTS8,F7DTS8_MONDO,ENSMODP00000016709,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWZ4,F6TWZ4_ORNAN,ENSOANP00000006641,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK72,F1PK72_CANFA,ENSCAFP00000013489,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBB7,F1NBB7_CHICK,ENSGALP00000004897,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWZ9,F1MWZ9_BOVIN,ENSBTAP00000004952,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADJ6,D4ADJ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WX3,Q54WX3_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A0NBH3,A0NBH3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VAW2,F6VAW2_CIOIN,ENSCINP00000010583,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QA12,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
P90859,HRDL1_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,1,1,1,,,1,1,
