ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,7.0,1,1,1,1,,,,,1,1,,,,1
A7T5U8,A7T5U8_NEMVE,nan,NEMVE,3.0,,1,1,1,,,,,,,,,,
A2DT37,A2DT37_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000003571,CIOIN,2.0,1,,,,,,,,1,,,,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VJC6,Q9VJC6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,1,,,,
