ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WJC0,F6WJC0_ORNAN,ENSOANP00000025972,ORNAN,7.0,1,,1,1,,,,,1,1,,1,1,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A1Z6R4,A1Z6R4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7CGZ0,F7CGZ0_MONDO,ENSMODP00000006735,MONDO,2.0,,,,,,,,,,1,,1,,
E1BAU7,E1BAU7_BOVIN,ENSBTAP00000052476,BOVIN,2.0,,,,,,,,,,1,,1,,
E2R082,E2R082_CANFA,ENSCAFP00000000063,CANFA,2.0,,,,,,,,,,1,,1,,
F1LVP4,F1LVP4_RAT,ENSRNOP00000050666,RAT,2.0,,,1,1,,,,,,,,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6W2F7,F6W2F7_XENTR,ENSXETP00000039173,XENTR,2.0,,,,,,,,,,1,,1,,
G3V6B5,G3V6B5_RAT,ENSRNOP00000003466,RAT,2.0,,,,,,,,,,1,,1,,
C4QE37,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QEN5,H2QEN5_PANTR,ENSPTRP00000017147,PANTR,2.0,,,,,,,,,,1,,1,,
O01462,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O17365,O17365_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O75635,SPB7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D695,SPB7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C4QE38,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TWV3,F6TWV3_MACMU,ENSMMUP00000021843,MACMU,2.0,,,,,,,,,,1,,1,,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E367,B8E367_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZCF8,C3ZCF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YTM6,C3YTM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTM5,C3YTM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C8T2,Q9C8T2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q920J5,Q920J5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7T309,Q7T309_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5JJ64,Y1782_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q19651,Q19651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8MTL9,HMSD_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3YTM8,C3YTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O17362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTF2,E1BTF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PAU7,B7PAU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGP4,B7PGP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKZ6,B7PKZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,1.0,,,,,,,,,,,,1,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,1.0,,,,,,,,,,,,1,,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,1.0,,,,,,,,,,,,1,,
B7Q0E8,B7Q0E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q683,B7Q683_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BTF4,E1BTF4_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F6TH49,F6TH49_CIOIN,ENSCINP00000028102,CIOIN,1.0,,,,,,,,,1,,,,,
B7P4B2,B7P4B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
