ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PXB3,F6PXB3_ORNAN,ENSOANP00000000345,ORNAN,9.0,1,,1,,,1,1,1,1,1,,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,1,1,
H2RS72,H2RS72_TAKRU,ENSTRUP00000002988,TAKRU,5.0,1,,1,,,1,1,1,,,,,,
A9USP1,A9USP1_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,,1,1,
O04848,H2AXA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O81826,H2A3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9V900,A9V900_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q9LD28,H2A6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,3.0,,,,,,1,1,1,,,,,,
Q4AB57,Q4AB57_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
Q27485,Q27485_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
C4QLA5,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,3.0,,,1,,,,,1,1,,,,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q59VP2,H2A2_CANAL,nan,CANAL,3.0,,,1,,,,,1,1,,,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
C4QLA8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C4PXL5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4PEF9,H2A_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
P09588,H2A_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q0U1A1,H2A_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
P84051,H2A_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,2.0,,,,,,,,1,1,,,,,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,2.0,,,,,,,,1,1,,,,,
P04912,H2A2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P04910,H2A2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,2.0,,,,,,,,1,1,,,,,
P04909,H2A1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,2.0,,,,,,,,1,1,,,,,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,2.0,,,,,,,,1,1,,,,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,2.0,,,,,,,,1,1,,,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A7F042,A7F042_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q8X132,H2A_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q59SU5,H2A1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q54WG6,H2AX_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
