ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000024089,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VA07,F6VA07_XENTR,ENSXETP00000041678,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZGQ5,NEK8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XUQ7,F6XUQ7_CANFA,ENSCAFP00000027721,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QCJ1,H2QCJ1_PANTR,ENSPTRP00000015250,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86SG6,NEK8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90XC2,NEK8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91ZR4,NEK8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9VC32,Q9VC32_DROME,nan,DROME,6.0,1,1,,,,1,1,1,1,,,,,
Q6AW07,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,5.0,,,,1,,1,1,1,1,,,,,
B7PUG1,B7PUG1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q4Q8T4,Q4Q8T4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q0UC32,Q0UC32_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9US03,A9US03_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
