ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q13203,MYBPH_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P70402,MYBPH_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
O88599,MYBPH_RAT,nan,RAT,10.0,1,,1,1,1,1,,1,1,,1,1,1,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,5.0,,,1,,1,,,,,,1,1,1,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,5.0,,,1,,1,,,,,,1,1,1,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000032012,CHICK,4.0,,,,,1,,,,1,,1,,1,
Q5PQM4,MBPHL_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
E1C597,E1C597_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q05623,MYBPH_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,3.0,,,,,,,,,,,1,1,1,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,2.0,,,,,,,,,,1,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,2.0,,,,,,,,,,1,1,,,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,2.0,,,,,,,,,,1,1,,,
C4PZ09,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
