ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8J258,Q8J258_USTMD,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
P36408,GBB_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q6DH55,Q6DH55_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7EUJ9,F7EUJ9_ORNAN,ENSOANP00000002366,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,2.0,,,,,,,,,,,,1,,1
P49177,GBB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,2.0,,,,,,,,,,,,1,,1
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,2.0,,,,,,,,,,,,1,,1
Q10282,GBB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
C4QEJ2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4PZR5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6P025,Q6P025_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P26308,GBB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P18851,GBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P17343,GBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSA7,C3ZSA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V8R6,A9V8R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
