ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E0W4,F7E0W4_ORNAN,ENSOANP00000028106,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
P71890,P71890_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,,,,1,,1
Q7RX93,nan,nan,nan,4.0,1,1,,,,,,,,,,1,,1
nan,nan,ENSXETP00000010676,XENTR,4.0,,,,,,,1,,,1,,1,,1
P29758,OAT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P04181,OAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VW26,OAT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9P7L5,OAT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q9FNK4,OAT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6LFH8,OAT_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q6CD21,Q6CD21_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5K8Q2,Q5K8Q2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q59US9,Q59US9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q54JP5,OAT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,2.0,,,,,,,,,,,,1,,1
Q18040,OAT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P07991,OAT_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P04182,OAT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,2.0,,,,,,,,,,,,1,,1
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4PX35,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,2.0,,,,,,,,,,,,1,,1
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,2.0,,,,,,,,,,,,1,,1
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,2.0,,,,,,,,,,,,1,,1
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,2.0,,,,,,,,,,,,1,,1
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,2.0,,,,,,,,,,,,1,,1
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,2.0,,,,,,,,,,,,1,,1
Q0UX10,Q0UX10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9U837,A9U837_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P38021,OAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B0YAF2,B0YAF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V915,A9V915_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BZE7,B8BZE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9SVW8,A9SVW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7UQZ7,Q7UQZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89RB7,OAT_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B7QHR2,B7QHR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUI7,B7PUI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P713,B7P713_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
