ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,1,,
nan,nan,ENSCINP00000004627,CIOIN,10.0,1,1,1,1,,1,,1,1,,1,1,1,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,9.0,1,1,1,1,1,,,,1,,1,1,,1
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,9.0,1,1,1,1,1,,,,1,,1,1,,1
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8IZF6,GP112_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,1,,1,1
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
Q8SZ78,Q8SZ78_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
D3ZEQ0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3XU56,C3XU56_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,2.0,,,,,,,,,,,,1,,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,,,1
Q5RJ49,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,1.0,,,,,,,,,,1,,,,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,,,,1,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,1,,,,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,1.0,,,,,,,1,,,,,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0V213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031182,RAT,1.0,,,,,,,,,,,,1,,
