ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYF8,A7SYF8_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,,1,,1,,1
F6WCK9,F6WCK9_ORNAN,ENSOANP00000008539,ORNAN,7.0,,1,,,,1,1,1,,1,,1,,1
A5PJT2,A5PJT2_BOVIN,ENSBTAP00000034759,BOVIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000034314,PANTR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000008011,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q9VZM7,Q9VZM7_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q9NVR2,INT10_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q8K2A7,INT10_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2TIL4,H2TIL4_TAKRU,ENSTRUP00000024516,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7HQF3,F7HQF3_MACMU,ENSMMUP00000015462,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6Y8F9,F6Y8F9_MONDO,ENSMODP00000012479,MONDO,4.0,,,,,,,1,,,1,,1,,1
B7P7V6,B7P7V6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
B2RYP7,B2RYP7_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000009690,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6QZ12,F6QZ12_CIOIN,ENSCINP00000016855,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q6TNU3,INT10_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
E9PTE0,E9PTE0_RAT,ENSRNOP00000016980,RAT,3.0,,,,,,,1,,,1,,,,1
C3Z5D5,C3Z5D5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7SZL1,A7SZL1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q5ZLS8,INT10_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q7QKK6,Q7QKK6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
