ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q6J7,F6Q6J7_ORNAN,ENSOANP00000010353,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
H2QYH8,H2QYH8_PANTR,ENSPTRP00000037451,PANTR,6.0,1,1,,,,1,1,,,1,,,,1
F6UIX5,F6UIX5_MONDO,ENSMODP00000026369,MONDO,5.0,,,,,,1,1,1,,1,,,,1
E1C7Z6,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
D3ZKF6,D3ZKF6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q9D485,EFHC2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
F7G2G3,F7G2G3_MACMU,ENSMMUP00000021523,MACMU,3.0,,,,,,,1,,,1,,,,1
Q5JST6,EFHC2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F1PEQ0,F1PEQ0_CANFA,ENSCAFP00000021369,CANFA,3.0,,,,,,,1,,,1,,,,1
C4QL79,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q32TG3,EFHC2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q32TF6,Q32TF6_CIOIN,ENSCINP00000012720,CIOIN,2.0,,,,,,,1,,,,,,,1
Q32TF8,EFHC2_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
B8BQ11,B8BQ11_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9UTR8,A9UTR8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q4Q9U5,Q4Q9U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5TSN7,Q5TSN7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QFW6,Q7QFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VXP5,Q9VXP5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2D8T6,A2D8T6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E9AD64,E9AD64_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DP64,A2DP64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QN23,B7QN23_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P4Z1,B7P4Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SWE0,A9SWE0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BSY0,A8BSY0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2FXI9,A2FXI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZS2,A2DZS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
