ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIL7,F6RIL7_MACMU,ENSMMUP00000001043,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000013907,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86WI3,NLRC5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3VPR6,NLRC5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FG52,F7FG52_ORNAN,ENSOANP00000021686,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B9F2,E1B9F2_BOVIN,ENSBTAP00000007129,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QUF3,E2QUF3_CANFA,ENSCAFP00000013161,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W4T0,F6W4T0_MONDO,ENSMODP00000029848,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000048699,RAT,5.0,,,,,,1,1,1,,,,1,,1
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,1,,,,,,,,,,1,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T940,H2T940_TAKRU,ENSTRUP00000021180,TAKRU,1.0,,,,,,,,,,,1,,,
Q1AMZ9,Q1AMZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
D4A615,TONSL_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,1.0,,,,,,,1,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XZJ9,B0XZJ9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
