ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH38,F6QH38_ORNAN,ENSOANP00000013221,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9Q8,H2R9Q8_PANTR,ENSPTRP00000053080,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R0P6,E2R0P6_CANFA,ENSCAFP00000001024,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P34981,TRFR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q01717,TRFR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AUF1,F7AUF1_MONDO,ENSMODP00000006073,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21761,TRFR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DWM0,F7DWM0_MACMU,ENSMMUP00000011445,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O93603,TRFR_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6X115,F6X115_XENTR,ENSXETP00000023026,XENTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
O46639,TRFR_BOVIN,ENSBTAP00000026634,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
C4Q3A7,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
B7PP02,B7PP02_IXOSC,nan,IXOSC,8.0,,1,,1,1,1,,1,,1,1,,,1
nan,nan,ENSDARP00000017979,CRYNJ,7.0,,,1,1,,,1,,1,,1,1,1,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
A8E7L5,A8E7L5_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
H2S7F3,H2S7F3_TAKRU,ENSTRUP00000008325,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
H2SEE0,H2SEE0_TAKRU,ENSTRUP00000010771,TAKRU,4.0,,,,,,,,,1,,1,1,1,
C3YME4,C3YME4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1MT85,Q1MT85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VDC4,Q9VDC4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,1.0,,,,,,,,1,,,,,,
H2UQB9,H2UQB9_TAKRU,ENSTRUP00000039140,TAKRU,1.0,,,,1,,,,,,,,,,
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,1.0,,,,,,,,,,,,1,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZS45,C3ZS45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028110,XENTR,1.0,,,,,,,,,,,,1,,
