ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7CTP9,F7CTP9_XENTR,ENSXETP00000018286,XENTR,2.0,,,,,,,1,,,,,,,1
A8DZ81,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9U4G1,Q9U4G1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
D3ZB51,D3ZB51_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7KSE9,Q7KSE9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3G0,H2T3G0_TAKRU,ENSTRUP00000019198,TAKRU,1.0,,,,,,,,,,,,,,1
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q3K8,Q7Q3K8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q9I6,Q7Q9I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q967D7,TUTL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
A7RUP1,A7RUP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0B4,A7T0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PY39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,,,1
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
F1ML81,F1ML81_BOVIN,ENSBTAP00000018907,BOVIN,1.0,,,,,,,,,,,,,,1
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,1.0,,,,,,,,,,,,,,1
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,1.0,,,,,,,,,,,,,,1
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,1,,,
