ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
P78380,OLR1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000019870,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
O70156,OLR1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,7.0,,,,,1,1,1,1,,,1,1,1,
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YK71,C3YK71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXW4,C3ZXW4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,2.0,,,,,,,,,,,1,1,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60651,KLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UM83,KLRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5DLU5,Q5DLU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPU9,Q5MPU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPP7,Q5MPP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,1,,,
