ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000027606,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000032657,CANFA,4.0,,,,,,1,1,1,,1,,,,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,4.0,,,,,,1,1,1,,1,,,,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,3.0,,,,,,1,,1,,1,,,,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,3.0,,,,,,,1,1,,1,,,,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,3.0,,,,,,,1,1,,1,,,,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,3.0,,,,1,,,,1,,1,,,,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000049496,BOVIN,2.0,,,,,,,1,,,1,,,,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F1PV41,F1PV41_CANFA,ENSCAFP00000032700,CANFA,2.0,,,,,,,,1,,1,,,,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7TRR2,Q7TRR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
L7N224,L7N224_MOUSE,ENSMUSP00000095804,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000032665,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000032672,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000032677,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033153,CANFA,2.0,,,,,,,,1,,1,,,,
F7FT04,F7FT04_MACMU,ENSMMUP00000014284,MACMU,2.0,,,,,,,,,,1,,1,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035338,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035800,CANFA,2.0,,,,,,,,1,,1,,,,
F6T5E8,F6T5E8_MACMU,ENSMMUP00000018172,MACMU,2.0,,,,,,,,1,,1,,,,
A6NMU1,O52A4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D3ZKU2,D3ZKU2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1PV36,F1PV36_CANFA,ENSCAFP00000032709,CANFA,2.0,,,,,,,,1,,1,,,,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,2.0,,,,,,,,1,,1,,,,
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,2.0,,,,,,,,1,,1,,,,
F1PV22,F1PV22_CANFA,ENSCAFP00000032714,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000021160,RAT,2.0,,,,,,,,,,1,,1,,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,1.0,,,,,,,,,,1,,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026020,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049003,BOVIN,1.0,,,,,,,,,,1,,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050031,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050328,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051197,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051294,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052058,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052796,BOVIN,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZEX5,D3ZEX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,1.0,,,,,,,,,,1,,,,
F1MN81,F1MN81_BOVIN,ENSBTAP00000046401,BOVIN,1.0,,,,,,,,,,1,,,,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,1.0,,,,,,,,,,1,,,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,1,,,,
F7HGS5,F7HGS5_MACMU,ENSMMUP00000003349,MACMU,1.0,,,,,,,,,,1,,,,
E1C3W3,E1C3W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
E1BDV2,E1BDV2_BOVIN,ENSBTAP00000050220,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZNE7,D3ZNE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
