ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A1H9,D4A1H9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NT55,CP4FN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A3KP35,A3KP35_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,,1,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,8.0,,,1,1,1,,,1,1,,1,1,1,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,,1,1,1,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000023247,CIOIN,4.0,,,,,,,,1,,1,1,,,1
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,4.0,,,,,,,1,1,,,,1,1,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,3.0,,,,,,,,1,,,1,,,1
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,3.0,,,,,,,1,1,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,3.0,,,,,,1,,1,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q3EBT7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,2.0,,,,,,,,1,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,2.0,,,,,,,,,,1,1,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,2.0,,,,,,,,1,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,1,,,,,1,,,,,
