ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELS5,F7ELS5_ORNAN,ENSOANP00000014167,ORNAN,11.0,1,1,1,1,1,1,1,,1,1,1,,,1
nan,nan,ENSMODP00000036298,MONDO,10.0,1,1,1,1,1,1,1,,1,1,1,,,
nan,nan,ENSCAFP00000019254,CANFA,9.0,1,1,1,1,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000009996,CIOIN,2.0,,,,,1,,,,,,1,,,
H9H4I8,H9H4I8_MACMU,ENSMMUP00000032496,MACMU,2.0,,,,,1,,,,,,1,,,
H2TFA4,H2TFA4_TAKRU,ENSTRUP00000023350,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000014110,BOVIN,1.0,,,,,,,,,,,,,,1
Q86G45,Q86G45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q61290,CAC1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q19526,Q19526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15878,CAC1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q07652,CAC1E_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P91645,CAC1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0UYF8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y9S2,C3Y9S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2Q0Q4,H2Q0Q4_PANTR,ENSPTRP00000002923,PANTR,1.0,,,,,,,,,,,,,,1
F7GEI8,F7GEI8_MACMU,ENSMMUP00000019042,MACMU,1.0,,,,,,,,,,,,,,1
F7CX37,F7CX37_MONDO,ENSMODP00000008342,MONDO,1.0,,,,,,,,,,,,,,1
F6W258,F6W258_XENTR,ENSXETP00000027314,XENTR,1.0,,,,,,,,,,,,,,1
F6SP61,F6SP61_CIOIN,ENSCINP00000022059,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,1.0,,,,,,,,,,,,,,1
F1PAH2,F1PAH2_CANFA,ENSCAFP00000019238,CANFA,1.0,,,,,,,,,,,,,,1
F1NFD4,F1NFD4_CHICK,ENSGALP00000038886,CHICK,1.0,,,,,,,,,,,,,,1
F1MP22,F1MP22_BOVIN,ENSBTAP00000053593,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q2M7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZKU8,C3ZKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TAB2,H2TAB2_TAKRU,ENSTRUP00000021602,TAKRU,1.0,,,,,,,,,,,,,,1
