ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000024674,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000040885,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IU80,TMPS6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZV23,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,4.0,,,,,1,1,1,,,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
P35038,TRY4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000014695,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VR15,Q9VR15_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,2.0,,,,,,,,,,,,,1,1
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,1,,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,1,,,,,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,1,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,1,,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKC1,Q7PKC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z7D2,A1Z7D2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z7D1,A1Z7D1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z7C5,A1Z7C5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,1,,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,1,,,,
