ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028462,ORNAN,2.0,,,,,,,,,,,,1,,1
Q924C3,ENPP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P06802,ENPP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2V875,H2V875_TAKRU,ENSTRUP00000045414,TAKRU,2.0,,,,,,,,,,,,1,,1
B0JZL7,B0JZL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2R6Y1,H2R6Y1_PANTR,ENSPTRP00000049619,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019315,CIOIN,1.0,,,,,,,,,,,,,,1
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
P90755,ENPP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P90754,ENPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P22413,ENPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XHG6,F6XHG6_CIOIN,ENSCINP00000021923,CIOIN,1.0,,,,,,,,,,,,,,1
F1PJP0,F1PJP0_CANFA,ENSCAFP00000000001,CANFA,1.0,,,,,,,,,,,,,,1
F1MNS5,F1MNS5_BOVIN,ENSBTAP00000053402,BOVIN,1.0,,,,,,,,,,,,,,1
E1C1R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y484,C3Y484_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y482,C3Y482_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y180,C3Y180_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDE2,B7QDE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BV36,F7BV36_MACMU,ENSMMUP00000018595,MACMU,1.0,,,,,,,,,,,,,,1
