ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WDZ8,F6WDZ8_ORNAN,ENSOANP00000010653,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C4QHH4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q55C16,UBA1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B8BYU7,B8BYU7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q8T0L3,Q8T0L3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4P125,Q4P125_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q27481,Q27481_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P22515,UBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O94609,UBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2E718,A2E718_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A9TU56,A9TU56_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C3YBQ2,C3YBQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F917,A2F917_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6P9P3,Q6P9P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSG6,A7SSG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0UI57,Q0UI57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2TNX7,H2TNX7_TAKRU,ENSTRUP00000026383,TAKRU,1.0,,,,,,,,,,,,,,1
A9V503,A9V503_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,1.0,,,,,,,,,,,,,,1
A2EP39,A2EP39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000022520,XENTR,1.0,,,,,,,,,,,,,,1
