ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAM7,F7FAM7_MONDO,ENSMODP00000004503,MONDO,7.0,1,1,,,,1,1,,1,1,,1,,
F6ZTD3,F6ZTD3_ORNAN,ENSOANP00000027428,ORNAN,7.0,1,1,,,,1,1,,1,1,,1,,
F7E9C7,F7E9C7_MACMU,ENSMMUP00000009653,MACMU,2.0,,,,,,,1,,,1,,,,
Q8ND23,LR16B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q5XHY1,LR16B_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q3UFQ8,LR16B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H2UVF2,H2UVF2_TAKRU,ENSTRUP00000040929,TAKRU,2.0,,,,,,,1,,,,,1,,
A7RHG4,A7RHG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000010503,PANTR,2.0,,,,,,,1,,,1,,,,
E2QZW2,E2QZW2_CANFA,ENSCAFP00000017194,CANFA,2.0,,,,,,,1,,,1,,,,
E1BMH2,E1BMH2_BOVIN,ENSBTAP00000053203,BOVIN,2.0,,,,,,,1,,,1,,,,
E7F919,E7F919_DANRE,ENSDARP00000106132,DANRE,1.0,,,,,,,1,,,,,,,
H2S7E3,H2S7E3_TAKRU,ENSTRUP00000008315,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7U1,H2V7U1_TAKRU,ENSTRUP00000045280,TAKRU,1.0,,,,,,,,,,,,1,,
Q21301,Q21301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1Z734,A1Z734_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
