ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PR98,F6PR98_ORNAN,ENSOANP00000023725,ORNAN,8.0,1,1,1,1,,,1,,1,1,,1,,
E7F1Q1,E7F1Q1_DANRE,ENSDARP00000102171,DANRE,6.0,1,1,1,1,,,,,1,,,1,,
C3ZR34,C3ZR34_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q3V2J4,Q3V2J4_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
A2G142,A2G142_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9W038,Q9W038_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W037,Q9W037_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK53,Q9VK53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJA2,Q9NJA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJA1,Q9NJA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJ94,Q9NJ94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRF5,Q8IRF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QJS0,Q7QJS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDV4,Q7QDV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18628,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PER0,B7PER0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q03100,CYAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O16880,O16880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SHP1,H2SHP1_TAKRU,ENSTRUP00000011923,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ3,H2RTZ3_TAKRU,ENSTRUP00000003610,TAKRU,1.0,,,,,,,,,,,,1,,
F6UW56,F6UW56_CIOIN,ENSCINP00000014863,CIOIN,1.0,,,,,,,,,,1,,,,
C4QP96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZR33,C3ZR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAV3,C3ZAV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036809,XENTR,1.0,,,,,,,,,,,,1,,
