ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000059280,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000028039,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000045353,XENTR,2.0,,,,,,,,,,,,1,,1
C4Q6U5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9QZI3,Q9QZI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q21391,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1LY64,Q1LY64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,1.0,,,,,,,,,,,,,,1
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,1.0,,,,,,,,,,,,,,1
B7QG84,B7QG84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,1.0,,,,,,,,,,,,,,1
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,,,,,,1
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
