ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PFZ1,F6PFZ1_ORNAN,ENSOANP00000022342,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6UVM1,F6UVM1_CANFA,ENSCAFP00000001234,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6WY09,F6WY09_MONDO,ENSMODP00000007197,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6YXC0,F6YXC0_MACMU,ENSMMUP00000005653,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q5SW24,DACT2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1N127,F1N127_BOVIN,ENSBTAP00000042173,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2V847,H2V847_TAKRU,ENSTRUP00000045386,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q7TN08,DACT2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
D4A8S7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q673G8,DACT2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
E7F271,E7F271_DANRE,ENSDARP00000107587,DANRE,1.0,,,,,,,,,,1,,,,
H2QU22,H2QU22_PANTR,ENSPTRP00000032135,PANTR,1.0,,,,,,,,,,,,1,,
