ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B7W4,F7B7W4_MONDO,ENSMODP00000022440,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNE8,F1NNE8_CHICK,ENSGALP00000024641,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WVH4,FOXO3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43524,FOXO3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4IIM7,A4IIM7_XENTR,ENSXETP00000032495,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XNR4,F6XNR4_ORNAN,ENSOANP00000001191,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UMX8,F6UMX8_MACMU,ENSMMUP00000032969,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PD83,F1PD83_CANFA,ENSCAFP00000005627,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000059257,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N4K5,F1N4K5_BOVIN,ENSBTAP00000014920,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZBQ1,D3ZBQ1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
Q5I0F7,Q5I0F7_DANRE,nan,DANRE,6.0,,1,1,,,,,1,,1,,1,1,
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2SGU3,H2SGU3_TAKRU,ENSTRUP00000011625,TAKRU,5.0,,,1,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000028863,CIOIN,4.0,,,,,,1,1,1,1,,,,,
C4Q0B5,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
B7P1M4,B7P1M4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SDA4,A7SDA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q95V55,FOXO_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000028859,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7PXU5,Q7PXU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0NH23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
