ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SAX5,F6SAX5_ORNAN,ENSOANP00000018061,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q63364,PJA2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NKQ8,F1NKQ8_CHICK,ENSGALP00000000343,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R373,H2R373_PANTR,ENSPTRP00000045022,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q80U04,PJA2_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A6QR43,A6QR43_BOVIN,ENSBTAP00000028884,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F1P9B4,F1P9B4_CANFA,ENSCAFP00000011035,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
O43164,PJA2_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F7EJJ7,F7EJJ7_MACMU,ENSMMUP00000016220,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A2CES5,A2CES5_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,1,,1,,1,
Q8NG27,PJA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q66HF7,Q66HF7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O55176,PJA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000031531,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7CM71,F7CM71_MACMU,ENSMMUP00000006898,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
C4QA36,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q4P0J7,Q4P0J7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7ENK4,A7ENK4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
O97260,O97260_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,,,,,1,,,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SLE9,A9SLE9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000052522,BOVIN,1.0,,,,,,,1,,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
