ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,7.0,1,,,1,,1,1,,,1,,1,,1
D4A7R6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
P70327,TBX6_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
O95947,TBX6_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8JIS6,TBX6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VST0,Q9VST0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VST2,Q9VST2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XVD5,TBX38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
A3KQF3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q22289,TBX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QHU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PT63,B7PT63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,1,,,,,,,,,,
