ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XSV6,F6XSV6_ORNAN,ENSOANP00000028859,ORNAN,3.0,,,,1,,,,,,,,1,,1
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q09EE4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2U900,H2U900_TAKRU,ENSTRUP00000033416,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000008091,XENTR,2.0,,,,,,,,,,,,1,,1
E1C8Q6,E1C8Q6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RP94,E2RP94_CANFA,ENSCAFP00000014051,CANFA,1.0,,,,,,,,,,,,1,,
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047148,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021562,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029302,CIOIN,1.0,,,,,,,,,,,,,,1
Q6TXD4,DNMBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9UY26,A9UY26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6Q894,F6Q894_CIOIN,ENSCINP00000004996,CIOIN,1.0,,,,,,,,,,,,,,1
Q09763,GEF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2Q807,H2Q807_PANTR,ENSPTRP00000010462,PANTR,1.0,,,,1,,,,,,,,,,
C3Y473,C3Y473_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SH91,F6SH91_CIOIN,ENSCINP00000024155,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,1.0,,,,,,,,,,,,,,1
F7GVK5,F7GVK5_MACMU,ENSMMUP00000031306,MACMU,1.0,,,,,,,,,,,,1,,
