ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046094,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MYH5,F1MYH5_BOVIN,ENSBTAP00000042319,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JQC9,AKAP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6URQ8,F6URQ8_ORNAN,ENSOANP00000022045,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PYZ5,F1PYZ5_CANFA,ENSCAFP00000023541,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V020,F6V020_MACMU,ENSMMUP00000030361,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000014097,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60662,AKAP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35774,AKAP4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6PWU5,F6PWU5_MONDO,ENSMODP00000022802,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2Q591,H2Q591_PANTR,ENSPTRP00000007789,PANTR,4.0,,,,,,,,,,1,1,1,1,
O75969,AKAP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
O88987,AKAP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1MJS8,F1MJS8_BOVIN,ENSBTAP00000001353,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q66HC6,Q66HC6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F7H7P2,F7H7P2_MACMU,ENSMMUP00000027397,MACMU,3.0,,,,,,,,,,1,1,,1,
E2RJQ7,E2RJQ7_CANFA,ENSCAFP00000022585,CANFA,3.0,,,,,,,,,,1,1,,1,
B7QJL5,B7QJL5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9RJQ7,A9RJQ7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E7EZX7,E7EZX7_DANRE,ENSDARP00000104377,DANRE,1.0,,,,,,,,,,,1,,,
F6XUE4,F6XUE4_XENTR,ENSXETP00000054167,XENTR,1.0,,,,,,,,,,,1,,,
