ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002905,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29534,VCAM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29533,VCAM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19320,VCAM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMX0,A5PMX0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,8.0,,,,1,1,1,1,1,,1,1,1,,
A8DZH7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,1,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
