ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU53,F7FU53_ORNAN,ENSOANP00000007755,ORNAN,4.0,1,,,,,,,,1,,,1,,1
F7AFK9,F7AFK9_MONDO,ENSMODP00000007875,MONDO,2.0,,,,,,,,,,,,1,,1
C3ZK58,C3ZK58_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A2DIV2,A2DIV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8NJN3,ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q89WV5,ACSA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NP98,Q7NP98_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6P461,ACSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C2Q5,Q6C2Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q69Z91,Q69Z91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KN48,Q5KN48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59XW4,Q59XW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55404,ACSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q54Z60,ACSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P9Z4,Q4P9Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TY12,Q0TY12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8EYG2,ACSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q97U22,Q97U22_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
P78773,ACSA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q97UX8,Q97UX8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RRL7,ACSA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9NUB1,ACS2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q97WK0,Q97WK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q01574,ACS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P52910,ACS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P59872,ACSA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C3ZXF7,C3ZXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C359,B8C359_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZT4,B8BZT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YGV3,B5YGV3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B0Y6U0,B0Y6U0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0JZJ9,B0JZJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UNP6,A9UNP6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZZN3,D3ZZN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A8DYB6,A8DYB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SAZ3,A7SAZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EJ58,A7EJ58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EJ57,A7EJ57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VCI9,A6VCI9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VA86,A6VA86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
C6KTB4,C6KTB4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F1MQX0,F1MQX0_BOVIN,ENSBTAP00000005606,BOVIN,1.0,,,,,,,,,,,,,,1
A2E702,A2E702_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39062,ACSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P27550,ACSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P16929,ACSA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
O67872,O67872_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SBP4,H2SBP4_TAKRU,ENSTRUP00000009823,TAKRU,1.0,,,,,,,,,,,,,,1
F1NLR1,F1NLR1_CHICK,ENSGALP00000014052,CHICK,1.0,,,,,,,,,,,,,,1
H2QK41,H2QK41_PANTR,ENSPTRP00000022860,PANTR,1.0,,,,,,,,,,,,,,1
F7CLR2,F7CLR2_MACMU,ENSMMUP00000018891,MACMU,1.0,,,,,,,,,,,,1,,
F7BZR0,F7BZR0_MACMU,ENSMMUP00000027114,MACMU,1.0,,,,,,,,,,,,,,1
F6WMT2,F6WMT2_XENTR,ENSXETP00000027930,XENTR,1.0,,,,,,,,,,,,,,1
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,,1,,
F1PUA2,F1PUA2_CANFA,ENSCAFP00000006491,CANFA,1.0,,,,,,,,,,,,,,1
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
