ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLY3,A6QLY3_BOVIN,ENSBTAP00000027999,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1C1,F6Y1C1_MACMU,ENSMMUP00000000836,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IVL5,P3H2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CG71,P3H2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6JHU7,P3H2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLM6,P3H2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7Q5,H2V7Q5_TAKRU,ENSTRUP00000045244,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNY6,H2QNY6_PANTR,ENSPTRP00000027071,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DUP5,F7DUP5_ORNAN,ENSOANP00000021756,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000010290,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJH5,F1PJH5_CANFA,ENSCAFP00000020603,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7R8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FH76,F7FH76_MONDO,ENSMODP00000018843,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RU51,A7RU51_NEMVE,nan,NEMVE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025168,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3XPR0,C3XPR0_BRAFL,nan,BRAFL,8.0,,1,1,,,1,,1,1,,1,1,1,
B7Q0T2,B7Q0T2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
B8C8E4,B8C8E4_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A7UR46,A7UR46_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000033152,CANFA,2.0,,,,,,,,,,,,1,,1
C3XV99,C3XV99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1MT87,Q1MT87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5PP31,Q5PP31_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9C9X2,Q9C9X2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9NA33,Q9NA33_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TME8,H2TME8_TAKRU,ENSTRUP00000025854,TAKRU,1.0,,,,,,,,,,1,,,,
